A,P,time
1.0,0.0,0.0
0.9073514602215509,0.0892245720040282,0.00927
0.8167170191339376,0.17623363544813694,0.0185
0.743202416918429,0.2618328298086606,0.0278
0.6455186304128903,0.34642497482376633,0.0371
0.5649546827794563,0.4310171198388721,0.0463
0.48841893252769386,0.5025176233635448,0.0556
0.4128902316213494,0.5830815709969788,0.0649
0.3474320241691843,0.6465256797583082,0.0742
0.28700906344410876,0.7109768378650554,0.0834
0.22255790533736153,0.770392749244713,0.0927
0.17321248741188316,0.8257804632426988,0.102
0.1299093655589124,0.8731117824773413,0.111
0.09506545820745216,0.9083585095669688,0.12
0.06676737160120846,0.9385699899295066,0.13
0.04692849949647533,0.9526686807653575,0.139
0.03282980866062437,0.9778449144008056,0.148
0.023262839879154076,0.9768378650553877,0.158
0.017220543806646525,0.9929506545820745,0.167
0.01309164149043303,0.9949647532729103,0.176
0.010674723061430011,0.9899295065458207,0.185
0.009194360523665658,1.0,0.195
0.008157099697885197,0.9949647532729103,0.204
0.007562940584088621,0.998992950654582,0.213
0.00716012084592145,0.9939577039274924,0.222
0.006827794561933534,0.9979859013091641,0.232
0.006817724068479356,0.9949647532729103,0.241
