A,P
0.0,1.2597239648682559
1.0,0.10062735257214553
0.8833124215809284,0.08870765370138017
0.7967377666248431,0.07917189460476788
0.7026348808030113,0.0713927227101631
0.6286072772898369,0.06273525721455459
0.560853199498118,0.05570890840652447
0.49309912170639897,0.0493099121706399
0.4441656210790464,0.04454203262233374
0.39397741530740277,0.039523212045169384
0.35759096612296104,0.03550815558343789
0.3174404015056462,0.03174404015056462
0.28607277289836885,0.028356336260978665
0.2534504391468005,0.025470514429109158
0.23086574654956082,0.023086574654956084
0.20828105395232122,0.02082810539523212
0.18695106649937263,0.018695106649937263
0.17314930991217065,0.017314930991217063
0.15558343789209536,0.015683814303638646
0.14052697616060225,0.014178168130489333
0.12797992471769132,0.012923462986198243
0.11882057716436638,0.011894604767879548
0.11079046424090339,0.011154328732747805
0.10075282308657464,0.01012547051442911
0.09347553324968631,0.009435382685069008
0.08745294855708907,0.00878293601003764
0.08105395232120452,0.008193224592220829
0.07716436637390213,0.007603513174404015
0.07189460476787954,0.0071267252195734
0.06800501882057716,0.006775407779171894
0.064366373902133,0.0064366373902132994
0.06110414052697616,0.0060978670012547045
0.05759096612296111,0.005821831869510664
0.056085319949811786,0.005570890840652447
