A,P
0.0,1.2802056555269923
1.0,0.10102827763496144
0.8598971722365039,0.08637532133676092
0.7583547557840616,0.07467866323907454
0.6426735218508998,0.06491002570694088
0.5591259640102828,0.056555269922879174
0.4922879177377892,0.048971722365038564
0.42802056555269924,0.042159383033419026
0.3727506426735218,0.036889460154241646
0.3264781491002571,0.032776349614395885
0.2879177377892031,0.02853470437017995
0.2506426735218509,0.025192802056555268
0.2223650385604113,0.02210796915167095
0.19665809768637532,0.019408740359897172
0.17352185089974292,0.01748071979434447
0.15681233933161953,0.015552699228791773
0.14010282776349614,0.014010282776349614
0.12467866323907455,0.012455012853470438
0.1122107969151671,0.011311053984575836
0.10359897172236504,0.010231362467866323
0.09434447300771209,0.009383033419023136
0.08470437017994858,0.008508997429305913
0.07879177377892031,0.007930591259640104
0.07390745501285347,0.0074164524421593825
0.06838046272493573,0.0068894601542416455
