A,P
1.0,0.0
0.047040816326530614,0.32244897959183677
0.03489795918367347,0.5142857142857143
0.02642857142857143,0.6265306122448979
0.020510204081632653,0.710204081632653
0.016224489795918368,0.7795918367346939
0.012755102040816327,0.8153061224489796
0.010112244897959184,0.860204081632653
0.008,0.8938775510204082
0.006459183673469387,0.9071428571428571
0.005224489795918368,0.9346938775510205
0.004214285714285715,0.939795918367347
0.0033775510204081633,0.953061224489796
0.002775510204081633,0.9540816326530613
0.0022244897959183673,0.9663265306122448
0.0018265306122448978,0.9775510204081632
