A,P
1.0,0.0
0.053639082751744775,0.2173479561316052
0.04396809571286142,0.3619142572283151
0.036590229312063814,0.4695912263210369
0.030608175473579267,0.5493519441674977
0.02602193419740778,0.6151545363908276
0.022532402791625127,0.6759720837487538
0.019441674975074777,0.7098703888334995
0.016749750747756732,0.7437686939182453
0.014556331006979065,0.7796610169491527
0.01256231306081755,0.8075772681954139
0.011166500498504487,0.827517447657029
0.009631106679960122,0.8454636091724826
0.008474576271186442,0.8594217347956132
0.007487537387836492,0.8943170488534398
0.006450648055832503,0.9022931206380859
0.005762711864406781,0.9002991026919244
0.004995014955134596,0.9232303090727818
0.00448654037886341,0.9252243270189433
0.0038983050847457633,0.9292123629112663
0.003479561316051845,0.9341974077766702
0.003070787637088734,0.9371884346959123
0.0026919242273180464,0.9471585244267199
0.0023828514456630113,0.9471585244267199
0.0021036889332003987,0.9641076769690928
0.0018843469591226323,0.9611166500498505
