P,A
0.0,1.0
0.02125748502994012,0.9271457085828344
0.04261477045908184,0.9171656686626747
0.06397205588822355,0.8982035928143712
0.08512974051896208,0.8642714570858283
0.10878243512974052,0.8512974051896207
0.13373253493013973,0.8293413173652694
0.156686626746507,0.8063872255489023
0.17864271457085829,0.7754491017964072
0.20359281437125748,0.7614770459081837
0.22954091816367267,0.7365269461077845
0.2574850299401198,0.7035928143712574
0.2784431137724551,0.6836327345309382
0.3093812375249501,0.6497005988023953
0.3353293413173653,0.6297405189620758
0.3712574850299401,0.5968063872255489
0.3942115768463074,0.5698602794411177
0.4171656686626746,0.5369261477045909
0.45309381237524954,0.5049900199600799
0.48902195608782434,0.47504990019960075
0.5189620758483035,0.4421157684630739
0.5508982035928144,0.4111776447105788
0.5818363273453093,0.37325349301397204
0.6237524950099801,0.3403193612774451
0.6706586826347306,0.2954091816367265
0.7015968063872255,0.2554890219560878
0.7564870259481038,0.21357285429141717
0.8013972055888224,0.16966067864271459
0.8572854291417166,0.12275449101796407
0.9011976047904192,0.0751497005988024
0.9510978043912175,0.03453093812375249
0.9790419161676647,0.011976047904191617
0.9870259481037924,0.006506986027944112
0.9850299401197604,0.005588822355289421
0.9850299401197604,0.005538922155688623
0.9890219560878244,0.005538922155688623
