P,A
0.0,1.0
0.04183467741935484,0.9102822580645161
0.08518145161290323,0.8588709677419355
0.1310483870967742,0.8286290322580645
0.17741935483870966,0.780241935483871
0.2247983870967742,0.7379032258064516
0.27217741935483875,0.6794354838709677
0.32661290322580644,0.6310483870967742
0.37600806451612906,0.5806451612903225
0.4415322580645161,0.5181451612903226
0.5040322580645161,0.45967741935483875
0.5645161290322581,0.4002016129032258
0.6330645161290323,0.3276209677419355
0.7137096774193548,0.2530241935483871
0.7943548387096775,0.16935483870967744
0.8850806451612904,0.08346774193548387
0.9868951612903226,0.017943548387096775
0.9858870967741935,0.006098790322580645
1.001008064516129,0.005625
1.0,0.005584677419354839
