A,P,time
1.0,0.0,0.0
0.9649298597194389,0.03486973947895791,0.069
0.9228456913827656,0.06923847695390781,0.138
0.8857715430861723,0.10420841683366733,0.207
0.8567134268537074,0.1372745490981964,0.276
0.8226452905811623,0.17434869739478956,0.345
0.7895791583166333,0.21042084168336672,0.414
0.7585170340681363,0.24248496993987975,0.483
0.7274549098196392,0.2755511022044088,0.552
0.6923847695390781,0.3096192384769539,0.621
0.655310621242485,0.343687374749499,0.69
0.6182364729458918,0.375751503006012,0.759
0.5881763527054108,0.407815631262525,0.828
0.5501002004008017,0.4408817635270541,0.897
0.5290581162324649,0.469939879759519,0.966
0.48997995991983967,0.5050100200400801,1.035
0.46392785571142287,0.5350701402805611,1.104
0.4278557114228457,0.5681362725450901,1.173
0.3997995991983968,0.6012024048096192,1.242
0.3657314629258517,0.6302605210420842,1.31
0.34168336673346694,0.6583166332665331,1.379
0.3106212424849699,0.68937875751503,1.448
0.280561122244489,0.721442885771543,1.517
0.251503006012024,0.7404809619238477,1.586
0.22545090180360722,0.7725450901803608,1.655
0.20440881763527052,0.7995991983967936,1.724
0.17434869739478956,0.8136272545090181,1.793
0.15430861723446893,0.8507014028056112,1.862
0.13026052104208416,0.8707414829659319,1.931
0.11222444889779559,0.8817635270541082,2.0
0.09498997995991984,0.9038076152304609,2.069
0.07965931863727455,0.9248496993987977,2.138
0.06513026052104208,0.9428857715430862,2.207
0.0533066132264529,0.9448897795591182,2.276
0.043687374749499,0.9559118236472945,2.345
0.036272545090180366,0.9579158316633266,2.414
0.03066132264529058,0.966933867735471,2.483
0.026152304609218437,0.9709418837675351,2.552
0.023647294589178355,0.9789579158316634,2.621
