A,P,time
1.0,0.0,0.0
0.8497512437810946,0.14427860696517414,3164.0
0.7144278606965174,0.27164179104477615,6328.0
0.6139303482587065,0.39004975124378116,9491.0
0.5154228855721393,0.4815920398009951,12655.0
0.4348258706467662,0.5661691542288557,15819.0
0.35323383084577115,0.6358208955223882,18983.0
0.2975124378109453,0.6895522388059702,22147.0
0.25074626865671645,0.7363184079601991,25310.0
0.20895522388059704,0.7781094527363185,28474.0
0.17313432835820897,0.818905472636816,31638.0
0.14626865671641792,0.8447761194029851,34802.0
0.12139303482587066,0.8716417910447762,37966.0
0.10149253731343284,0.8905472636815922,41129.0
0.08437810945273633,0.8905472636815922,44293.0
0.07263681592039802,0.9233830845771146,47457.0
0.06109452736318409,0.9243781094527365,50621.0
0.052736318407960205,0.9353233830845772,53785.0
0.0454726368159204,0.9492537313432836,56948.0
0.03890547263681593,0.9572139303482587,60112.0
0.03442786069651742,0.9701492537313434,63276.0
