A,P
0.0,0.0
0.12984293193717278,0.8167539267015708
0.22198952879581152,0.7287958115183246
0.2994764397905759,0.6523560209424084
0.3738219895287958,0.5937172774869109
0.43664921465968587,0.5298429319371728
0.4963350785340314,0.4764397905759163
0.556020942408377,0.4230366492146597
0.6115183246073298,0.3727748691099476
0.6628272251308901,0.32774869109947646
0.7047120418848168,0.2900523560209424
0.749738219895288,0.25026178010471206
0.7780104712041885,0.21780104712041884
0.8178010471204189,0.18848167539267016
0.849214659685864,0.16020942408376965
0.8743455497382199,0.1392670157068063
0.8921465968586387,0.11832460732984294
0.912041884816754,0.10041884816753927
0.9382198952879581,0.08523560209424084
0.93717277486911,0.07225130890052357
0.956020942408377,0.06115183246073299
0.9780104712041886,0.05204188481675393
0.9811518324607331,0.04366492146596859
0.9884816753926702,0.037382198952879586
1.0,0.03183246073298429
0.9958115183246073,0.027225130890052355
0.9989528795811519,0.023350785340314137
