A,P,time
1.0,0.0,0.0
0.75,0.23505976095617528,833.0
0.6414342629482072,0.35657370517928283,1665.0
0.5458167330677292,0.43326693227091634,2498.0
0.49203187250996017,0.5039840637450199,3330.0
0.4402390438247012,0.550796812749004,4163.0
0.38745019920318724,0.5956175298804781,4995.0
0.35657370517928283,0.6374501992031872,5828.0
0.3187250996015936,0.6623505976095618,6661.0
0.2938247011952191,0.7001992031872509,7493.0
0.2659362549800797,0.7241035856573705,8326.0
0.24103585657370516,0.7400398406374502,9158.0
0.2241035856573705,0.7549800796812749,9991.0
0.20617529880478086,0.7858565737051794,10824.0
0.1902390438247012,0.7988047808764941,11656.0
0.1743027888446215,0.8207171314741035,12489.0
0.16235059760956175,0.8306772908366533,13321.0
0.14940239043824702,0.849601593625498,14154.0
0.1364541832669323,0.8426294820717131,14986.0
0.12749003984063745,0.8595617529880478,15819.0
0.11852589641434262,0.8675298804780877,16652.0
0.10956175298804781,0.8725099601593626,17484.0
0.10258964143426294,0.8814741035856574,18317.0
0.0946215139442231,0.8914342629482072,19149.0
0.08774900398406374,0.9103585657370519,19982.0
0.08187250996015935,0.900398406374502,20814.0
0.07679282868525897,0.9173306772908367,21647.0
0.07141434262948207,0.9213147410358566,22480.0
0.06673306772908368,0.9243027888446216,23312.0
0.062250996015936255,0.9322709163346614,24145.0
0.05776892430278885,0.9233067729083666,24977.0
0.054382470119521915,0.948207171314741,25810.0
0.05069721115537849,0.944223107569721,26643.0
0.04750996015936255,0.945219123505976,27475.0
0.044123505976095614,0.9422310756972111,28308.0
0.04173306772908367,0.948207171314741,29140.0
0.038346613545816734,0.9581673306772908,29973.0
0.03645418326693227,0.946215139442231,30805.0
0.034262948207171316,0.9551792828685258,31638.0
