A,P
0.0,1.1201334816462736
1.0,0.0
0.8976640711902114,0.0
0.810901001112347,0.0
0.7252502780867631,0.0
0.6596218020022246,0.0
0.5917686318131257,0.0
0.5406006674082313,0.0
0.489432703003337,0.0
0.4371523915461624,0.0
0.3993325917686318,0.0
0.3581757508342603,0.0
0.3303670745272525,0.0
0.29477196885428253,0.0
0.26473859844271413,0.0
0.2424916573971079,0.0
0.21802002224694106,0.0
0.1968854282536151,0.0
0.17686318131256953,0.0
0.16351501668520577,0.0
0.14794215795328142,0.0
0.13459399332591768,0.0
0.12124582869855395,0.0
0.10901001112347053,0.0
0.09866518353726363,0.0
0.08909899888765295,0.0
0.08120133481646273,0.0
0.07385984427141268,0.0
0.06696329254727475,0.0
0.06117908787541713,0.0
0.05483870967741935,0.0
0.05016685205784205,0.0
0.04493882091212458,0.0
0.040711902113459396,0.0
0.0374860956618465,0.0
0.033592880978865404,0.0
0.030589543937708564,0.0
0.027808676307007788,0.0
0.02547274749721913,0.0
