A,P
0.0,0.0
0.06017316017316017,0.9231601731601731
0.11255411255411255,0.8722943722943723
0.16666666666666666,0.816017316017316
0.21861471861471862,0.7673160173160173
0.275974025974026,0.7067099567099567
0.33008658008658004,0.672077922077922
0.3831168831168831,0.6201298701298701
0.43506493506493504,0.566017316017316
0.4880952380952381,0.512987012987013
0.5422077922077921,0.4675324675324675
0.5887445887445888,0.42424242424242425
0.6309523809523809,0.37012987012987014
0.6926406926406926,0.32251082251082247
0.7337662337662337,0.27705627705627706
0.79004329004329,0.22835497835497834
0.8387445887445887,0.18506493506493507
0.8766233766233766,0.14285714285714285
0.9134199134199134,0.1054112554112554
0.9577922077922078,0.07316017316017315
0.9761904761904762,0.04880952380952381
0.9848484848484849,0.03712121212121212
1.0,0.032467532467532464
