A,P
0.0,0.0
0.047122692725298586,0.9315960912052117
0.08859934853420195,0.8686210640608035
0.13029315960912052,0.8490770901194354
0.16938110749185667,0.8110749185667752
0.2073832790445168,0.773072747014115
0.252985884907709,0.7285559174809989
0.2931596091205212,0.6829533116178067
0.3344191096634093,0.6492942453854506
0.3724212812160695,0.6178067318132464
0.4158523344191096,0.5667752442996743
0.4571118349619978,0.5418023887079262
0.49185667752442996,0.503800217155266
0.5320304017372421,0.4603691639522258
0.5722041259500543,0.4234527687296417
0.6102062975027145,0.3919652551574375
0.6503800217155266,0.3507057546145494
0.6916395222584147,0.31378935939196523
0.7144408251900108,0.28013029315960913
0.765472312703583,0.24321389793702497
0.8002171552660151,0.20955483170466885
0.8306188925081432,0.1769815418023887
0.8762214983713356,0.1444082519001086
0.9022801302931596,0.11509229098805646
0.9261672095548317,0.08892508143322475
0.9500542888165038,0.06688382193268187
0.9630836047774158,0.04940282301845819
0.988056460369164,0.03897937024972856
1.0,0.034093376764386535
0.991313789359392,0.03159609120521173
