A,P,time
1.0,0.0,0.0
0.902902902902903,0.07977977977977978,12.62
0.8368368368368369,0.15415415415415415,25.24
0.7647647647647647,0.22522522522522523,37.86
0.6936936936936936,0.29429429429429427,50.48
0.6306306306306306,0.3563563563563563,63.1
0.5605605605605606,0.4274274274274274,75.71
0.5005005005005005,0.47747747747747743,88.33
0.44744744744744747,0.5415415415415415,101.0
0.39739739739739743,0.5945945945945945,114.0
0.33433433433433435,0.6496496496496497,126.0
0.28928928928928926,0.6966966966966966,139.0
0.2362362362362362,0.7457457457457457,151.0
0.1941941941941942,0.7887887887887888,164.0
0.15115115115115116,0.8488488488488488,177.0
0.11211211211211211,0.8718718718718719,189.0
0.07827827827827828,0.8998998998998999,202.0
0.05325325325325325,0.9389389389389389,215.0
0.033733733733733735,0.9589589589589589,227.0
0.02182182182182182,0.96996996996997,240.0
0.015215215215215214,0.994994994994995,252.0
0.011811811811811812,0.985985985985986,265.0
