A,P,time
1.0,0.0,0.0
0.8727634194831014,0.11133200795228629,27.71
0.7733598409542743,0.21371769383697814,55.43
0.6809145129224653,0.30417495029821073,83.14
0.5924453280318092,0.3946322067594434,111.0
0.510934393638171,0.46719681908548705,139.0
0.4304174950298211,0.5467196819085487,166.0
0.3558648111332008,0.6232604373757455,194.0
0.28827037773359837,0.6988071570576541,222.0
0.2216699801192843,0.7634194831013916,249.0
0.16003976143141155,0.8330019880715706,277.0
0.10834990059642147,0.8807157057654076,305.0
0.063220675944334,0.9194831013916501,333.0
0.03359840954274353,0.9562624254473161,360.0
0.017594433399602386,0.9811133200795229,388.0
