A,P,time
1.0,0.0,0.0
0.5492537313432837,0.44378109452736325,215.0
0.39402985074626873,0.592039800995025,429.0
0.32835820895522394,0.654726368159204,644.0
0.2915422885572139,0.6965174129353234,859.0
0.25771144278606967,0.7223880597014926,1073.0
0.2348258706467662,0.7492537313432837,1288.0
0.21492537313432838,0.7611940298507464,1503.0
0.1920398009950249,0.7900497512437812,1717.0
0.17711442786069653,0.8069651741293534,1932.0
0.1611940298507463,0.8159203980099503,2147.0
0.1472636815920398,0.827860696517413,2361.0
0.13432835820895525,0.8537313432835821,2576.0
0.12338308457711444,0.8597014925373135,2791.0
0.11343283582089554,0.8726368159203981,3006.0
0.10547263681592041,0.8835820895522389,3220.0
0.09592039800995025,0.8815920398009951,3435.0
0.08895522388059701,0.8925373134328359,3650.0
0.0826865671641791,0.9074626865671643,3864.0
0.07592039800995026,0.9084577114427862,4079.0
0.06995024875621891,0.9144278606965176,4294.0
0.06378109452736319,0.9243781094527365,4508.0
0.059303482587064686,0.9353233830845772,4723.0
0.055820895522388066,0.9243781094527365,4938.0
0.05114427860696518,0.9323383084577116,5152.0
0.047761194029850754,0.9412935323383085,5367.0
