A,P,time
1.0,0.0,0.0
0.5464535464535466,0.4425574425574426,136.0
0.37262737262737267,0.6303696303696305,273.0
0.2967032967032967,0.6923076923076923,409.0
0.2527472527472528,0.7372627372627373,546.0
0.2237762237762238,0.7552447552447553,682.0
0.19780219780219782,0.7862137862137863,818.0
0.18081918081918083,0.7972027972027973,955.0
0.16583416583416585,0.8241758241758242,1091.0
0.15384615384615385,0.8291708291708292,1227.0
0.1398601398601399,0.8311688311688312,1364.0
0.1288711288711289,0.8491508491508493,1500.0
0.11988011988011989,0.8581418581418582,1637.0
0.11088911088911091,0.8731268731268732,1773.0
0.1018981018981019,0.8851148851148852,1909.0
0.09460539460539462,0.8931068931068932,2046.0
0.08711288711288712,0.8961038961038962,2182.0
0.08041958041958043,0.9060939060939063,2318.0
0.07452547452547453,0.9030969030969033,2455.0
0.06903096903096903,0.9030969030969033,2591.0
0.06383616383616385,0.9100899100899102,2728.0
0.05914085914085915,0.9190809190809193,2864.0
0.05494505494505495,0.9300699300699302,3000.0
0.050849150849150856,0.9310689310689312,3137.0
0.04725274725274726,0.9370629370629371,3273.0
0.04495504495504496,0.9370629370629371,3409.0
0.04065934065934066,0.9300699300699302,3546.0
0.038461538461538464,0.9480519480519481,3682.0
0.03576423576423576,0.9400599400599401,3819.0
0.03346653346653347,0.9550449550449551,3955.0
