P,A
0.0,1.0
0.22937625754527163,0.7736418511066399
0.40442655935613686,0.6036217303822937
0.5392354124748492,0.47183098591549294
0.6378269617706237,0.36820925553319916
0.7193158953722334,0.28672032193158953
0.7796780684104628,0.22233400402414488
0.8189134808853118,0.176056338028169
0.8732394366197183,0.1398390342052314
0.8963782696177063,0.10764587525150905
0.9164989939637828,0.08400402414486922
0.9356136820925554,0.06740442655935615
0.9436619718309859,0.053722334004024146
0.9607645875251508,0.04134808853118712
0.9748490945674044,0.03309859154929577
0.9758551307847082,0.025653923541247483
