A,P
0.0,0.0
0.1619644723092999,0.02173458725182863
0.31974921630094044,0.020480668756530825
0.445141065830721,0.019644723092998955
0.5527690700104494,0.01828631138975967
0.6280041797283177,0.017450365726227796
0.6990595611285267,0.016509926854754442
0.7648902821316614,0.01598746081504702
0.8119122257053292,0.015360501567398118
0.8422152560083596,0.014629049111807733
0.8766980146290491,0.014420062695924765
0.9049111807732497,0.014211076280041797
0.9184952978056427,0.013584117032392894
0.9373040752351097,0.013479623824451411
0.948798328108673,0.013270637408568443
0.9592476489028214,0.013270637408568443
0.9665621734587253,0.013061650992685477
0.9770114942528737,0.012852664576802508
0.9791013584117033,0.012748171368861026
0.9864158829676071,0.012852664576802508
1.0,0.012748171368861026
