A,P
0.0,0.0
0.09821802935010483,0.027044025157232705
0.2127882599580713,0.027148846960167717
0.31551362683438156,0.02578616352201258
0.40461215932914046,0.02431865828092243
0.4874213836477988,0.022851153039832286
0.5503144654088051,0.02190775681341719
0.610062893081761,0.020440251572327046
0.6635220125786164,0.019601677148846964
0.7075471698113208,0.018553459119496858
0.7557651991614256,0.018134171907756815
0.7777777777777778,0.01740041928721174
0.8113207547169812,0.01687631027253669
0.8438155136268345,0.016247379454926627
0.8574423480083857,0.015723270440251572
0.8763102725366876,0.015408805031446541
0.8941299790356394,0.0149895178197065
0.90041928721174,0.014675052410901468
0.9308176100628931,0.014465408805031447
0.9318658280922433,0.014360587002096437
0.9423480083857443,0.013941299790356394
0.9654088050314467,0.013731656184486374
0.9706498951781971,0.013522012578616353
0.9570230607966458,0.013522012578616353
0.9737945492662474,0.013312368972746331
0.9800838574423482,0.013207547169811321
0.9874213836477987,0.013207547169811321
0.9937106918238994,0.013102725366876311
0.9863731656184487,0.0129979035639413
1.0,0.0129979035639413
0.9947589098532494,0.01289308176100629
