A,P,time
1.0,0.0,0.0
0.8398791540785498,0.14400805639476333,14.29
0.7210473313192346,0.26988922457200404,28.57
0.6122860020140987,0.3756294058408862,42.86
0.5297079556898289,0.46223564954682783,57.14
0.4390735146022155,0.5468277945619335,71.43
0.3766364551863041,0.6122860020140987,85.71
0.3162134944612286,0.6747230614300102,100.0
0.26485397784491443,0.7260825780463243,114.0
0.229607250755287,0.7794561933534744,129.0
0.1903323262839879,0.7955689828801612,143.0
0.1661631419939577,0.8267875125881168,157.0
0.14098690835850958,0.8459214501510574,171.0
0.11983887210473312,0.8620342396777442,186.0
0.10372608257804632,0.879154078549849,200.0
0.09013091641490432,0.8992950654582075,214.0
0.07744209466263846,0.9113796576032226,229.0
0.0688821752265861,0.9274924471299094,243.0
0.05991943605236656,0.9405840886203425,257.0
0.05367573011077543,0.9436052366565962,271.0
0.048539778449144005,0.9566968781470292,286.0
0.04320241691842901,0.9496475327291036,300.0
