A,P,time
1.0,0.0,0.0
0.8822947576656777,0.094757665677547,13.91
0.7932739861523246,0.18100890207715134,27.82
0.722057368941642,0.26112759643916916,41.73
0.6508407517309596,0.33234421364985167,55.64
0.582591493570722,0.3936696340257172,69.55
0.5192878338278932,0.4500494559841741,83.45
0.46785361028684475,0.5024727992087044,97.36
0.4223541048466865,0.5558852621167162,111.0
0.3728981206726014,0.5954500494559842,125.0
0.34124629080118696,0.6340257171117706,139.0
0.3056379821958457,0.6775469831849655,153.0
0.274975272007913,0.7032640949554897,167.0
0.24530168150346193,0.7299703264094957,181.0
0.2235410484668645,0.758654797230465,195.0
0.1978239366963403,0.7893175074183978,209.0
0.17804154302670624,0.8011869436201782,223.0
0.16023738872403562,0.8160237388724036,236.0
0.14638971315529178,0.837784371909001,250.0
0.13056379821958458,0.8476755687438181,264.0
0.11968348170128587,0.8585558852621168,278.0
0.10781404549950545,0.8743818001978241,292.0
0.09792284866468844,0.881305637982196,306.0
0.0894164193867458,0.8931750741839763,320.0
0.0812067260138477,0.9020771513353117,334.0
0.07497527200791297,0.9070227497527202,348.0
0.06815034619188923,0.9090009891196836,362.0
0.06280909990108804,0.9198813056379823,376.0
0.05806132542037588,0.9198813056379823,389.0
0.05361028684470821,0.9287833827893176,403.0
0.05004945598417409,0.9248269040553908,417.0
0.04609297725024729,0.9347181008902078,431.0
0.04302670623145401,0.9317507418397627,445.0
0.04085064292779427,0.9386745796241346,459.0
