P,A
0.0,1.0
0.14130434782608695,0.83399209486166
0.25889328063241107,0.7114624505928854
0.3527667984189723,0.6195652173913043
0.43478260869565216,0.5355731225296443
0.4990118577075099,0.4634387351778656
0.5513833992094862,0.4110671936758893
0.6027667984189723,0.36166007905138337
0.6511857707509882,0.31620553359683795
0.6867588932806323,0.28557312252964423
0.7104743083003953,0.24604743083003952
0.7391304347826086,0.21936758893280633
0.7648221343873518,0.1956521739130435
0.7766798418972333,0.17292490118577075
0.808300395256917,0.1541501976284585
0.817193675889328,0.14031620553359683
0.8241106719367588,0.12549407114624506
0.8507905138339921,0.11264822134387352
0.8586956521739131,0.10375494071146245
0.8764822134387352,0.0932806324110672
0.8705533596837944,0.08409090909090909
0.8804347826086957,0.07717391304347826
0.8853754940711462,0.07124505928853754
0.9011857707509882,0.06482213438735178
0.9051383399209486,0.05998023715415019
0.9031620553359684,0.0558300395256917
0.908102766798419,0.0516798418972332
