P,A
0.0,1.0
0.19138276553106212,0.814629258517034
0.3476953907815631,0.6593186372745491
0.47094188376753504,0.530060120240481
0.565130260521042,0.4338677354709419
0.6482965931863728,0.3517034068136272
0.7144288577154309,0.283567134268537
0.7675350701402806,0.23547094188376752
0.8006012024048097,0.18937875751503006
0.8517034068136272,0.1533066132264529
0.8647294589178357,0.12725450901803606
0.8927855711422846,0.1032064128256513
0.9248496993987977,0.08356713426853708
0.9378757515030061,0.06913827655310621
0.9559118236472945,0.056713426853707415
0.9488977955911824,0.04619238476953908
0.9549098196392786,0.037374749498997994
0.9649298597194389,0.030761523046092185
0.966933867735471,0.025050100200400802
0.9739478957915831,0.02034068136272545
