A,P
1.0,0.0
0.2772772772772773,0.07287287287287288
0.25425425425425424,0.14214214214214213
0.23423423423423426,0.2112112112112112
0.2112112112112112,0.2742742742742743
0.19619619619619622,0.3403403403403404
0.17617617617617617,0.3983983983983984
0.16216216216216217,0.45245245245245247
0.14314314314314314,0.5095095095095096
0.13013013013013014,0.5525525525525526
0.11711711711711713,0.6056056056056056
0.1031031031031031,0.6436436436436437
0.0913913913913914,0.6876876876876877
0.08138138138138137,0.7217217217217217
0.07127127127127127,0.7557557557557557
0.06266266266266267,0.7847847847847849
0.054954954954954956,0.8058058058058059
0.04754754754754755,0.8358358358358358
0.04094094094094094,0.8518518518518519
0.03563563563563563,0.8808808808808809
0.031031031031031032,0.9059059059059059
0.026726726726726727,0.902902902902903
0.02312312312312312,0.934934934934935
0.019719719719719718,0.927927927927928
0.016716716716716717,0.9439439439439439
0.014614614614614614,0.9579579579579579
0.012312312312312312,0.964964964964965
0.010510510510510511,0.9629629629629629
0.008998998998999,0.9619619619619619
0.007577577577577578,0.9819819819819819
0.006426426426426427,0.991991991991992
0.005495495495495496,0.9769769769769769
0.004694694694694694,0.986986986986987
