A,P
1.0,0.0
0.08089108910891088,0.1
0.07188118811881188,0.19306930693069307
0.06455445544554454,0.27722772277227725
0.05742574257425743,0.35247524752475246
0.05198019801980198,0.4297029702970297
0.04514851485148515,0.48415841584158414
0.0403960396039604,0.5386138613861386
0.03574257425742574,0.5900990099009901
0.03198019801980198,0.6376237623762376
0.02811881188118812,0.6722772277227723
0.024851485148514853,0.7069306930693069
0.022277227722772276,0.7336633663366336
0.0199009900990099,0.7584158415841584
0.017623762376237622,0.7930693069306931
0.015643564356435644,0.8059405940594059
0.01396039603960396,0.8396039603960396
0.012574257425742573,0.8435643564356435
0.010990099009900991,0.8722772277227723
0.01,0.8722772277227723
0.008920792079207922,0.8891089108910891
0.008178217821782179,0.899009900990099
0.007376237623762376,0.901980198019802
0.006772277227722772,0.9188118811881189
0.006108910891089109,0.9148514851485149
0.0056336633663366335,0.9277227722772278
0.005198019801980198,0.9326732673267326
0.004762376237623762,0.9366336633663366
0.004475247524752475,0.9326732673267326
0.004128712871287129,0.9415841584158415
0.003841584158415842,0.9277227722772278
