A,P
1.0,0.0
0.08221778221778223,0.08791208791208792
0.07482517482517483,0.17082917082917087
0.06883116883116884,0.24775224775224777
0.06153846153846155,0.31668331668331673
0.05584415584415585,0.37962037962037964
0.050449550449550455,0.4415584415584416
0.04525474525474526,0.49550449550449555
0.041158841158841164,0.5474525474525476
0.03686313686313687,0.5884115884115885
0.03346653346653347,0.6333666333666335
0.030369630369630373,0.6713286713286715
0.026973026973026976,0.7042957042957043
0.024675324675324677,0.7232767232767233
0.02197802197802198,0.7602397602397604
0.019880119880119885,0.7732267732267734
0.017982017982017984,0.7992007992007993
0.016283716283716283,0.8171828171828173
0.014685314685314687,0.8321678321678322
0.013286713286713287,0.8501498501498502
0.012087912087912088,0.8611388611388612
0.01098901098901099,0.8731268731268732
0.009990009990009992,0.8851148851148852
0.009100899100899102,0.9010989010989012
0.008361638361638363,0.9100899100899102
0.0077322677322677336,0.9180819180819182
0.007022977022977024,0.9120879120879122
0.006453546453546454,0.9190809190809193
0.006053946053946055,0.9380619380619382
0.005534465534465535,0.9350649350649353
0.005174825174825175,0.9290709290709293
0.004855144855144856,0.9540459540459542
0.0045554445554445554,0.9330669330669332
0.004335664335664336,0.9390609390609391
0.004035964035964037,0.9540459540459542
