P,A
0.0,1.0
0.020260782347041123,0.9729187562688064
0.040621865596790374,0.9438314944834503
0.06148445336008024,0.9087261785356069
0.08234704112337012,0.9047141424272819
0.10431293881644935,0.8866599799398195
0.12537612838515547,0.8485456369107321
0.1474423269809428,0.843530591775326
0.1715145436308927,0.8134403209628888
0.19157472417251756,0.7923771313941825
0.21664994984954863,0.769307923771314
0.23971915747241723,0.749247743229689
0.26479438314944836,0.7191574724172517
0.2918756268806419,0.6930792377131394
0.320962888665998,0.6750250752256771
0.350050150451354,0.6479438314944834
0.3711133400200602,0.6078234704112336
0.4002006018054163,0.5867602808425275
0.4262788365095286,0.5576730190571716
0.4593781344032096,0.5235707121364093
0.4954864593781344,0.48946840521564694
0.5325977933801405,0.4583751253761284
0.5707121364092277,0.4172517552657974
0.600802407221665,0.3821464393179539
0.6489468405215647,0.3410230692076229
0.700100300902708,0.29689067201604813
0.7321965897693079,0.25175526579739216
0.7923771313941825,0.1945837512537613
0.8625877632898696,0.13139418254764293
0.9277833500501504,0.058776328986960884
0.9899699097291875,0.00958876629889669
0.9859578736208626,0.004994984954864594
1.0070210631895686,0.004864593781344032
0.9929789368104313,0.004964894684052157
0.9929789368104313,0.004884653961885657
