A,P
1.0,0.0
0.04477911646586345,0.08584337349397592
0.04076305220883534,0.17670682730923692
0.03534136546184739,0.26506024096385544
0.03112449799196787,0.34437751004016065
0.027309236947791162,0.428714859437751
0.023493975903614458,0.5050200803212851
0.01977911646586345,0.5783132530120482
0.016566265060240965,0.6355421686746988
0.013755020080321286,0.7028112449799196
0.011244979919678716,0.7520080321285141
0.009116465863453814,0.8012048192771085
0.007158634538152611,0.8393574297188755
0.005662650602409639,0.8654618473895582
0.004467871485943775,0.9036144578313253
0.0035943775100401604,0.9106425702811245
0.0028714859437751006,0.9156626506024097
0.002359437751004016,0.9518072289156626
0.0019779116465863454,0.9467871485943775
0.0017068273092369476,0.9578313253012047
