A,P,time
1.0,0.0,0.0
0.8658658658658659,0.13113113113113115,314.0
0.7537537537537538,0.24424424424424424,628.0
0.6576576576576577,0.34534534534534533,942.0
0.5705705705705705,0.42842842842842843,1255.0
0.5005005005005005,0.5055055055055055,1569.0
0.4324324324324324,0.5635635635635635,1883.0
0.3803803803803804,0.6196196196196196,2197.0
0.32932932932932935,0.6676676676676677,2511.0
0.28728728728728725,0.7187187187187187,2825.0
0.2502502502502503,0.7587587587587588,3139.0
0.22222222222222224,0.7797797797797799,3452.0
0.1951951951951952,0.8028028028028028,3766.0
0.1701701701701702,0.8278278278278278,4080.0
0.14914914914914915,0.8428428428428428,4394.0
0.13313313313313313,0.8698698698698699,4708.0
0.11511511511511512,0.888888888888889,5022.0
0.10210210210210209,0.898898898898899,5335.0
0.09149149149149148,0.913913913913914,5649.0
0.08048048048048048,0.9109109109109109,5963.0
0.07047047047047048,0.92992992992993,6277.0
0.06356356356356356,0.955955955955956,6591.0
0.056056056056056056,0.9469469469469469,6905.0
0.051051051051051045,0.9389389389389389,7219.0
0.04584584584584585,0.9519519519519519,7532.0
0.04164164164164164,0.9499499499499499,7846.0
0.038038038038038034,0.9539539539539539,8160.0
0.03443443443443443,0.9639639639639639,8474.0
