A,P,time
1.0,0.0,0.0
0.7259858442871587,0.2972699696663296,194.0
0.5743174924165824,0.4337714863498483,388.0
0.46410515672396363,0.5551061678463095,583.0
0.3751263902932255,0.6349848331648129,777.0
0.29625884732052576,0.7158746208291203,971.0
0.24266936299292213,0.7664307381193125,1165.0
0.19716885743174925,0.8200202224469162,1359.0
0.16279069767441862,0.8442871587462083,1554.0
0.13549039433771487,0.8756319514661274,1748.0
0.1122345803842265,0.884732052578362,1942.0
0.09565217391304348,0.9140546006066734,2136.0
0.08129423660262892,0.9373104145601618,2330.0
0.07007077856420627,0.9383215369059656,2524.0
0.061779575328614764,0.9504550050556116,2719.0
0.05530839231547017,0.9524772497472194,2913.0
0.05015166835187058,0.9504550050556116,3107.0
