A,P
1.0,0.0
0.10898082744702321,0.15943491422805248
0.09192734611503532,0.28456104944500504
0.07880928355196772,0.3794147325933401
0.06831483350151361,0.4591321897073663
0.05872855701311806,0.5247225025227044
0.050655903128153386,0.5802219979818365
0.04439959636730575,0.6286579212916247
0.039354187689202826,0.656912209889001
0.03471241170534813,0.7053481331987891
0.030575176589303733,0.7346115035317861
0.026942482341069628,0.7537840565085772
0.023511604439959637,0.7820383451059536
0.02108980827447023,0.8062563067608477
0.018567103935418768,0.8193743693239153
0.0165489404641776,0.8324924318869829
0.014833501513622603,0.8506559031281533
0.013118062563067608,0.8597376387487387
0.011907164480322906,0.8627648839556004
0.010797174571140261,0.8577194752774975
0.009606458123107972,0.8890010090817356
0.00858728557013118,0.8819374369323916
0.007769929364278507,0.9031281533804238
0.006992936427850657,0.8970736629667003
0.006458123107971746,0.9081735620585267
0.005751765893037337,0.9122098890010091
0.005277497477295661,0.9081735620585267
0.004783047426841575,0.9323915237134208
