A,P,time
1.0,0.0,0.0
0.8628230616302187,0.10636182902584493,226.0
0.7614314115308152,0.21172962226640157,452.0
0.6630218687872764,0.31510934393638174,678.0
0.562624254473161,0.4055666003976143,904.0
0.47713717693836977,0.5009940357852882,1130.0
0.3866799204771372,0.5944333996023856,1356.0
0.31312127236580517,0.668986083499006,1582.0
0.2445328031809145,0.7375745526838966,1808.0
0.1878727634194831,0.7942345924453281,2034.0
0.14214711729622265,0.8429423459244533,2260.0
0.1073558648111332,0.8807157057654076,2486.0
0.0841948310139165,0.8956262425447317,2712.0
0.07017892644135189,0.9125248508946322,2938.0
0.060437375745526836,0.9383697813121272,3164.0
0.05556660039761431,0.9363817097415507,3390.0
