A,P,time
1.0,0.0,0.0
0.8914572864321608,0.07778894472361808,108.0
0.8190954773869347,0.15276381909547737,215.0
0.742713567839196,0.22814070351758794,323.0
0.6824120603015076,0.30251256281407035,430.0
0.6050251256281407,0.37185929648241206,538.0
0.5346733668341709,0.44120603015075377,646.0
0.4703517587939699,0.5105527638190955,753.0
0.40804020100502514,0.5698492462311557,861.0
0.3557788944723618,0.6231155778894473,969.0
0.3005025125628141,0.6814070351758794,1076.0
0.2492462311557789,0.7296482412060301,1184.0
0.2100502512562814,0.7788944723618091,1291.0
0.17185929648241208,0.8231155778894472,1399.0
0.14170854271356784,0.8422110552763818,1507.0
0.1185929648241206,0.8753768844221106,1614.0
0.09778894472361808,0.8814070351758794,1722.0
0.08381909547738693,0.9005025125628141,1830.0
0.07306532663316583,0.9306532663316583,1937.0
0.06432160804020101,0.9236180904522614,2045.0
0.05979899497487437,0.9396984924623116,2152.0
0.055577889447236184,0.9396984924623116,2260.0
