A,P,time
1.0,0.0,0.0
0.9088176352705412,0.07955911823647295,194.0
0.8326653306613226,0.1533066132264529,388.0
0.7555110220440882,0.22444889779559118,583.0
0.6933867735470941,0.29959919839679355,777.0
0.6142284569138277,0.3697394789579158,971.0
0.5380761523046093,0.4438877755511022,1165.0
0.4749498997995992,0.5230460921843687,1359.0
0.39579158316633267,0.5831663326653306,1554.0
0.3336673346693387,0.657314629258517,1748.0
0.2635270541082164,0.720440881763527,1942.0
0.19839679358717435,0.7885771543086173,2136.0
0.13827655310621242,0.8507014028056112,2330.0
0.08226452905811624,0.9078156312625251,2524.0
0.03987975951903808,0.9539078156312625,2719.0
0.016533066132264528,0.9769539078156313,2913.0
0.00811623246492986,0.9859719438877755,3107.0
