A,P,time
1.0,0.0,0.0
0.928714859437751,0.0609437751004016,94.17
0.8544176706827309,0.11445783132530121,188.0
0.8112449799196788,0.1676706827309237,282.0
0.751004016064257,0.22289156626506024,377.0
0.6997991967871485,0.27309236947791166,471.0
0.6566265060240964,0.3283132530120482,565.0
0.5993975903614458,0.3785140562248996,659.0
0.5512048192771085,0.4347389558232932,753.0
0.5,0.48493975903614456,848.0
0.4407630522088353,0.533132530120482,942.0
0.391566265060241,0.5883534136546185,1036.0
0.3413654618473896,0.6465863453815262,1130.0
0.2901606425702811,0.6887550200803213,1224.0
0.24397590361445784,0.7399598393574297,1318.0
0.1957831325301205,0.7921686746987953,1412.0
0.15160642570281124,0.8373493975903614,1507.0
0.11044176706827309,0.8855421686746988,1601.0
0.07289156626506024,0.9206827309236948,1695.0
0.04427710843373494,0.9437751004016064,1789.0
0.024497991967871488,0.9738955823293173,1883.0
0.013353413654618474,0.9799196787148594,1978.0
0.00853413654618474,0.9849397590361446,2072.0
0.0065160642570281126,0.998995983935743,2166.0
0.005763052208835342,0.9839357429718876,2260.0
