P,A
0.0,1.0
0.03057768924302789,0.9302788844621515
0.06155378486055777,0.9093625498007969
0.09472111553784861,0.8794820717131474
0.12649402390438247,0.8386454183266931
0.16235059760956175,0.804780876494024
0.19721115537848607,0.7649402390438247
0.23306772908366535,0.7250996015936255
0.2729083665338646,0.6912350597609561
0.3107569721115538,0.6583665338645419
0.35557768924302785,0.6065737051792829
0.39940239043824705,0.5657370517928286
0.44721115537848605,0.5209163346613546
0.49800796812749004,0.47011952191235057
0.5488047808764941,0.4143426294820717
0.6165338645418327,0.3535856573705179
0.6812749003984064,0.2838645418326693
0.7569721115537849,0.21414342629482072
0.8426294820717131,0.1254980079681275
0.944223107569721,0.04223107569721116
0.9850597609561753,0.014043824701195218
0.9810756972111554,0.012151394422310757
0.9810756972111554,0.012350597609561753
