A,P,time
1.0,0.0,0.0
0.8916750250752257,0.040922768304914744,325.0
0.8686058174523571,0.08164493480441325,651.0
0.8224674022066198,0.12136409227683048,976.0
0.7743229689067201,0.16148445336008024,1301.0
0.7382146439317954,0.20060180541624875,1626.0
0.708124373119358,0.24072216649949849,1952.0
0.6569709127382146,0.2778335005015045,2277.0
0.6188565697091274,0.320962888665998,2602.0
0.5787362086258776,0.35907723169508526,2927.0
0.5486459378134404,0.3941825476429288,3253.0
0.5135406218655968,0.4272818455366098,3578.0
0.473420260782347,0.4694082246740221,3903.0
0.4383149448345035,0.5085255767301906,4229.0
0.4082246740220662,0.5325977933801405,4554.0
0.3650952858575727,0.5727181544633901,4879.0
0.3360080240722167,0.5977933801404213,5204.0
0.3059177532597793,0.6369107321965898,5530.0
0.2748244734202608,0.6690070210631897,5855.0
0.24874623871614845,0.6970912738214643,6180.0
0.22166499498495487,0.7271815446339017,6505.0
0.19658976930792377,0.7542627883650953,6831.0
0.17552657973921765,0.7763289869608827,7156.0
0.15245737211634905,0.8094282848545638,7481.0
0.1354062186559679,0.8254764292878636,7807.0
0.11735205616850553,0.8375125376128385,8132.0
0.10631895687061184,0.8485456369107321,8457.0
0.09669007021063189,0.8575727181544633,8782.0
0.08665997993981946,0.8756268806419257,9108.0
0.07943831494483451,0.8786359077231695,9433.0
0.07362086258776329,0.8896690070210632,9758.0
0.06930792377131394,0.9017051153460381,10083.0
0.06670010030090272,0.896690070210632,10409.0
0.06439317953861584,0.9007021063189569,10734.0
