A,P,time
1.0,0.0,0.0
0.8428428428428428,0.05095095095095095,273.0
0.7877877877877878,0.10110110110110111,546.0
0.7397397397397397,0.15215215215215214,818.0
0.7027027027027026,0.1971971971971972,1091.0
0.6576576576576577,0.25125125125125125,1364.0
0.6006006006006006,0.29929929929929927,1637.0
0.5545545545545546,0.3443443443443443,1909.0
0.5145145145145146,0.3903903903903904,2182.0
0.4674674674674675,0.44344344344344344,2455.0
0.4214214214214214,0.48348348348348347,2728.0
0.38238238238238237,0.5285285285285286,3000.0
0.3463463463463463,0.5765765765765766,3273.0
0.3003003003003003,0.6136136136136136,3546.0
0.2642642642642643,0.6456456456456456,3819.0
0.23123123123123124,0.6846846846846847,4091.0
0.1991991991991992,0.7217217217217217,4364.0
0.1691691691691692,0.7557557557557557,4637.0
0.15015015015015015,0.7787787787787788,4910.0
0.12712712712712712,0.7957957957957958,5182.0
0.11011011011011011,0.8208208208208208,5455.0
0.0941941941941942,0.8458458458458458,5728.0
0.08528528528528528,0.8498498498498498,6001.0
0.07767767767767768,0.8648648648648648,6273.0
0.07177177177177177,0.8738738738738738,6546.0
0.06656656656656657,0.8878878878878879,6819.0
0.06416416416416416,0.8848848848848849,7092.0
0.06106106106106106,0.8798798798798799,7364.0
0.05995995995995996,0.8868868868868869,7637.0
0.05885885885885886,0.8958958958958959,7910.0
