P,A
1.031055900621118,0.0
0.9130434782608696,0.12008281573498966
0.8146997929606626,0.2277432712215321
0.7111801242236025,0.3198757763975155
0.6387163561076604,0.3995859213250518
0.5672877846790891,0.4679089026915114
0.5010351966873706,0.5351966873706004
0.4440993788819876,0.5817805383022775
0.3944099378881988,0.634575569358178
0.35196687370600416,0.679089026915114
0.31262939958592134,0.7132505175983437
0.2784679089026915,0.7556935817805384
0.2505175983436853,0.7753623188405797
0.2236024844720497,0.8157349896480331
0.20082815734989648,0.8312629399585922
0.17908902691511386,0.8664596273291926
0.16149068322981366,0.8633540372670807
0.14182194616977228,0.8768115942028986
0.12939958592132506,0.9047619047619048
0.11697722567287785,0.9130434782608696
0.10351966873706005,0.917184265010352
0.09492753623188406,0.9368530020703935
0.08592132505175984,0.9440993788819877
0.0782608695652174,0.9451345755693582
0.06997929606625258,0.9606625258799173
0.06335403726708075,0.9730848861283644
0.05745341614906833,0.9813664596273292
0.0525879917184265,0.979296066252588
0.047619047619047616,0.9875776397515528
0.04337474120082816,0.9968944099378882
0.039648033126293995,0.9968944099378882
0.03747412008281574,0.9989648033126294
0.03426501035196687,0.9989648033126294
0.031677018633540374,1.0
