P,A
1.0289555325749742,0.0
0.8210961737331955,0.20785935884177872
0.6680455015511892,0.3671147880041365
0.5367114788004137,0.4901758014477766
0.43226473629782836,0.5956566701137539
0.3536711478800414,0.6690796277145812
0.2885211995863496,0.7435367114788004
0.23681489141675285,0.8014477766287488
0.19027921406411583,0.8459152016546019
0.15718717683557393,0.8717683557394003
0.12926577042399173,0.9089968976215098
0.10858324715615306,0.9276111685625646
0.08872802481902793,0.937952430196484
0.07373319544984488,0.9524301964839711
0.061944157187176836,0.9627714581178904
0.05191313340227508,0.9865563598759048
0.04446742502585315,0.984488107549121
0.037745604963805586,1.0
