A,P
0.0,1.6482412060301508
1.0,0.507537688442211
0.9597989949748743,0.3149078726968174
0.8324958123953099,0.24790619765494137
0.7035175879396985,0.20938023450586266
0.5778894472361809,0.17420435510887772
0.48911222780569513,0.1445561139028476
0.4053601340033501,0.12010050251256282
0.33668341708542715,0.1
0.2780569514237856,0.08207705192629816
0.22780569514237858,0.06834170854271357
0.18592964824120603,0.05661641541038526
0.15695142378559465,0.04673366834170855
0.12830820770519263,0.03802345058626466
0.10770519262981575,0.03199329983249581
0.08911222780569514,0.02680067001675042
0.07520938023450587,0.021943048576214406
0.06281407035175879,0.018760469011725293
0.053768844221105526,0.01574539363484087
0.0457286432160804,0.013433835845896146
0.039865996649916254,0.011557788944723618
