A,P,time
1.0,0.0,0.0
0.9325276938569991,0.0526686807653575,15819.0
0.8731117824773413,0.10473313192346424,31638.0
0.8207452165156092,0.1581067472306143,47457.0
0.7643504531722054,0.21148036253776434,63276.0
0.7109768378650554,0.26485397784491443,79095.0
0.6666666666666667,0.3162134944612286,94914.0
0.608257804632427,0.364551863041289,110733.0
0.5619335347432025,0.41389728096676737,126552.0
0.5115810674723061,0.47029204431017124,142371.0
0.460221550855992,0.5206445115810675,158190.0
0.40986908358509566,0.5679758308157099,174009.0
0.3595166163141994,0.6253776435045317,189828.0
0.31722054380664655,0.6636455186304129,205648.0
0.2638469284994965,0.7129909365558912,221467.0
0.2215508559919436,0.7633434038267876,237286.0
0.1782477341389728,0.8036253776435046,253105.0
0.13595166163141995,0.8459214501510574,268924.0
0.0986908358509567,0.8821752265861027,284743.0
0.06696878147029205,0.9284994964753274,300562.0
0.040986908358509565,0.9657603222557904,316381.0
0.023464249748237666,0.9677744209466264,332200.0
0.012286002014098692,0.9899295065458207,348019.0
0.006203423967774421,0.9949647532729103,363838.0
0.003071500503524673,0.9919436052366566,379657.0
