A,P,time
1.0,0.0,0.0
0.8877855014895731,0.0669314796425025,13559.0
0.8113207547169812,0.13406156901688185,27118.0
0.7437934458788481,0.1996027805362463,40677.0
0.6782522343594838,0.2651439920556108,54237.0
0.6137040714995036,0.3336643495531282,67796.0
0.5561072492552136,0.397219463753724,81355.0
0.48857994041708047,0.4607745779543198,94914.0
0.42899702085402186,0.5253227408143,108473.0
0.3694141012909633,0.5858987090367428,122032.0
0.3068520357497518,0.6564051638530289,135592.0
0.24627606752730885,0.7120158887785502,149151.0
0.1896722939424032,0.7676266137040716,162710.0
0.13604766633565046,0.8083416087388282,176269.0
0.0919563058589871,0.8689175769612711,189828.0
0.05451837140019861,0.9136047666335652,203387.0
0.029394240317775575,0.9523336643495532,216946.0
0.01400198609731877,0.974180734856008,230506.0
0.006633565044687191,0.9702085402184708,244065.0
0.00310824230387289,0.9781529294935453,257624.0
0.0014399205561072494,1.0039721946375373,271183.0
