A,P,time
1.0,0.0,0.0
0.8894422310756972,0.11254980079681275,22.85
0.7739043824701195,0.21414342629482072,45.71
0.6902390438247011,0.300796812749004,68.56
0.6155378486055777,0.3754980079681275,91.41
0.5478087649402391,0.44223107569721115,114.0
0.4850597609561753,0.5069721115537849,137.0
0.4302788844621514,0.5627490039840637,160.0
0.38247011952191234,0.6085657370517928,183.0
0.3406374501992032,0.650398406374502,206.0
0.30278884462151395,0.6832669322709164,229.0
0.26892430278884466,0.7250996015936255,251.0
0.24203187250996014,0.7539840637450199,274.0
0.21314741035856574,0.7798804780876494,297.0
0.19223107569721115,0.801792828685259,320.0
0.1703187250996016,0.8107569721115537,343.0
0.15239043824701196,0.8346613545816732,366.0
0.13446215139442233,0.8456175298804781,388.0
0.12151394422310757,0.8764940239043825,411.0
0.10756972111553785,0.8735059760956175,434.0
0.09750996015936254,0.899402390438247,457.0
0.08625498007968127,0.8914342629482072,480.0
0.07739043824701196,0.9123505976095618,503.0
0.06942231075697211,0.9173306772908367,526.0
0.06284860557768925,0.9203187250996017,548.0
0.05547808764940239,0.9302788844621515,571.0
0.04980079681274901,0.9342629482071713,594.0
0.0452191235059761,0.9382470119521912,617.0
0.04063745019920319,0.9501992031872509,640.0
0.03635458167330677,0.9621513944223107,663.0
0.03266932270916335,0.9601593625498007,686.0
0.029780876494023903,0.9561752988047808,708.0
0.02699203187250996,0.9671314741035856,731.0
0.024302788844621514,0.9561752988047808,754.0
0.02201195219123506,0.9681274900398406,777.0
