A,P,time
1.0,0.0,0.0
0.8144433299899699,0.17352056168505514,0.00767
0.6770310932798396,0.31895687061183553,0.0153
0.5496489468405216,0.440320962888666,0.023
0.45035105315947843,0.5396188565697092,0.0307
0.3721163490471414,0.6238716148445336,0.0383
0.3069207622868606,0.6890672016048145,0.046
0.24974924774322968,0.7382146439317954,0.0537
0.2046138415245737,0.7903711133400201,0.0613
0.17051153460381144,0.823470411233701,0.069
0.14042126379137412,0.8565697091273822,0.0767
0.11534603811434303,0.8826479438314945,0.0843
0.09558676028084252,0.8956870611835507,0.092
0.08054162487462387,0.9137412236710131,0.0997
0.06670010030090272,0.9267803410230693,0.107
0.055767301905717145,0.9478435305917753,0.115
0.04684052156469408,0.9378134403209629,0.123
0.03931795386158475,0.9578736208625878,0.13
0.033099297893681046,0.9628886659979939,0.138
0.028485456369107324,0.9689067201604814,0.146
0.02477432296890672,0.9689067201604814,0.153
0.021464393179538615,0.9719157472417251,0.161
0.01875626880641926,0.9709127382146439,0.169
0.016449348044132398,0.9769307923771313,0.176
0.014944834503510532,0.9859578736208626,0.184
0.01334002006018054,0.9759277833500501,0.192
0.012337011033099298,0.9769307923771313,0.199
0.01123370110330993,0.9829488465396189,0.207
