A,P,time
1.0,0.0,0.0
0.8644067796610171,0.12263210368893321,0.00789
0.757726819541376,0.23429710867397807,0.0158
0.6640079760717847,0.3290129611166501,0.0237
0.5772681954137587,0.41575274177467597,0.0315
0.5114656031904288,0.4845463609172483,0.0394
0.4376869391824527,0.5553339980059822,0.0473
0.3838484546360918,0.6031904287138584,0.0552
0.3349950149551347,0.6610169491525425,0.0631
0.29411764705882354,0.6949152542372882,0.071
0.25623130608175476,0.7347956131605186,0.0789
0.22432701894317053,0.7676969092721836,0.0867
0.19541375872382855,0.7916251246261218,0.0946
0.17148554336989033,0.8155533399800599,0.103
0.1515453639082752,0.8384845463609173,0.11
0.13359920239282155,0.8584247258225325,0.118
0.11565304087736791,0.8703888334995016,0.126
0.1016949152542373,0.8993020937188436,0.134
0.08923230309072783,0.9022931206380859,0.142
0.07886340977068795,0.9062811565304089,0.15
0.07008973080757727,0.9192422731804588,0.158
0.06171485543369891,0.9341974077766702,0.166
0.0543369890329013,0.9371884346959123,0.173
0.04855433698903291,0.9471585244267199,0.181
0.04297108673978066,0.9322033898305087,0.189
0.038584247258225325,0.9481555333998006,0.197
0.03409770687936192,0.9491525423728814,0.205
0.03110667996011964,0.9641076769690928,0.213
0.027716849451645067,0.9750747756729812,0.221
0.0251246261216351,0.9770687936191427,0.229
0.02273180458624128,0.9680957128614158,0.237
0.020538384845463612,0.9750747756729812,0.244
0.0189431704885344,0.9700897308075773,0.252
0.01724825523429711,0.9760717846460619,0.26
0.016151545363908275,0.9730807577268197,0.268
0.01465603190428714,0.9760717846460619,0.276
