A,P,time
1.0,0.0,0.0
0.9420579420579421,0.04065934065934066,291.0
0.8971028971028973,0.07972027972027973,582.0
0.8651348651348653,0.12187812187812189,873.0
0.8361638361638363,0.15984015984015987,1164.0
0.7742257742257743,0.20279720279720284,1455.0
0.7472527472527474,0.24075924075924077,1746.0
0.7072927072927073,0.2797202797202798,2037.0
0.6643356643356645,0.3156843156843157,2328.0
0.6313686313686314,0.3576423576423577,2619.0
0.5834165834165834,0.39660339660339666,2910.0
0.5524475524475525,0.4365634365634366,3201.0
0.5084915084915086,0.47152847152847155,3492.0
0.47652347652347654,0.5114885114885116,3783.0
0.4345654345654346,0.5524475524475525,4074.0
0.39860139860139865,0.5884115884115885,4365.0
0.36063936063936064,0.6213786213786214,4656.0
0.32567432567432575,0.6563436563436564,4948.0
0.2867132867132867,0.7042957042957043,5239.0
0.25974025974025977,0.7282717282717284,5530.0
0.2237762237762238,0.7622377622377623,5821.0
0.19480519480519484,0.7972027972027973,6112.0
0.16483516483516486,0.8261738261738262,6403.0
0.1368631368631369,0.8471528471528472,6694.0
0.11088911088911091,0.8851148851148852,6985.0
0.09020979020979022,0.8991008991008992,7276.0
0.07092907092907093,0.9200799200799202,7567.0
0.056743256743256754,0.9360639360639362,7858.0
0.045454545454545456,0.9540459540459542,8149.0
0.03696303696303697,0.9500499500499501,8440.0
0.03176823176823177,0.9680319680319681,8731.0
0.028171828171828173,0.9650349650349651,9022.0
0.025874125874125877,0.9600399600399601,9313.0
0.024675324675324677,0.9680319680319681,9604.0
