A,P,time
0.0,1.079004329004329,0.0
0.1937229437229437,0.8766233766233766,1.563
0.3398268398268398,0.7251082251082251,3.127
0.4534632034632034,0.6028138528138528,4.69
0.5378787878787878,0.5086580086580086,6.253
0.6114718614718614,0.4318181818181818,7.817
0.6753246753246753,0.367965367965368,9.38
0.7142857142857143,0.31385281385281383,10.94
0.7629870129870129,0.2694805194805195,12.51
0.7997835497835497,0.23268398268398266,14.07
0.8300865800865801,0.20454545454545453,15.63
0.8593073593073594,0.1764069264069264,17.2
0.8679653679653679,0.15476190476190474,18.76
0.8971861471861471,0.13636363636363635,20.32
0.9090909090909091,0.12012987012987013,21.89
0.9285714285714285,0.10497835497835498,23.45
0.9393939393939393,0.0933982683982684,25.01
0.9458874458874459,0.08214285714285713,26.58
0.9653679653679653,0.0735930735930736,28.14
0.9761904761904762,0.06558441558441558,29.7
0.9718614718614719,0.059199134199134196,31.27
0.962121212121212,0.0527056277056277,32.83
0.9848484848484849,0.0472943722943723,34.39
0.9772727272727273,0.04253246753246753,35.96
1.0,0.03852813852813853,37.52
