A,P,time
1.0,0.0,0.0
0.8391261171797418,0.14697120158887786,2162.0
0.7239324726911619,0.27308838133068525,4323.0
0.6127110228401192,0.3853028798411123,6485.0
0.5163853028798412,0.4766633565044687,8646.0
0.4319761668321748,0.5561072492552136,10808.0
0.3694141012909633,0.6236345580933467,12970.0
0.3098311817279047,0.6713008937437935,15131.0
0.26613704071499505,0.7388282025819266,17293.0
0.22442899702085406,0.7596822244289971,19454.0
0.18570009930486595,0.8033763654419068,21616.0
0.15789473684210528,0.8311817279046674,23778.0
0.13505461767626617,0.8560079443892752,25939.0
0.11320754716981134,0.8808341608738829,28101.0
0.09831181727904668,0.9006951340615691,30263.0
0.08381330685203577,0.906653426017875,32424.0
0.0733862959285005,0.9155908639523338,34586.0
0.06226415094339624,0.9394240317775572,36747.0
0.05451837140019861,0.9433962264150944,38909.0
0.04885799404170805,0.9493545183714003,41071.0
0.0426017874875869,0.9533267130089375,43232.0
0.0381330685203575,0.9672293942403178,45394.0
0.03435948361469712,0.9572989076464747,47555.0
0.03118172790466733,0.9602780536246277,49717.0
