A,P,time
1.0,0.0,0.0
0.785929648241206,0.22311557788944725,2260.0
0.6050251256281407,0.39899497487437185,4520.0
0.46733668341708545,0.5376884422110553,6780.0
0.35477386934673366,0.6472361809045226,9039.0
0.27437185929648245,0.7246231155778894,11299.0
0.20804020100502513,0.7849246231155779,13559.0
0.16180904522613065,0.8462311557788944,15819.0
0.12562814070351758,0.8804020100502513,18079.0
0.09728643216080402,0.9065326633165829,20339.0
0.07758793969849247,0.9226130653266332,22599.0
0.06100502512562814,0.9447236180904522,24858.0
0.049949748743718596,0.9517587939698492,27118.0
0.04120603015075377,0.9608040201005025,29378.0
0.03487437185929648,0.9668341708542714,31638.0
