A,P,time
1.0,0.0,0.0
0.9119119119119119,0.06636636636636636,0.125
0.8738738738738738,0.12212212212212212,0.249
0.8098098098098099,0.17217217217217215,0.374
0.7627627627627628,0.22022022022022023,0.498
0.7207207207207207,0.26126126126126126,0.623
0.6756756756756758,0.3053053053053053,0.747
0.6366366366366366,0.3483483483483483,0.872
0.5955955955955956,0.3863863863863864,0.997
0.5515515515515516,0.43043043043043044,1.121
0.5175175175175175,0.4664664664664665,1.246
0.47847847847847846,0.5065065065065065,1.37
0.43743743743743746,0.5455455455455456,1.495
0.4004004004004004,0.5875875875875876,1.62
0.3613613613613613,0.6236236236236237,1.744
0.3173173173173173,0.6616616616616617,1.869
0.2862862862862863,0.6976976976976976,1.993
0.25125125125125125,0.7377377377377378,2.118
0.21521521521521522,0.7657657657657658,2.242
0.18518518518518517,0.8088088088088089,2.367
0.15215215215215214,0.8388388388388388,2.492
0.12412412412412413,0.8688688688688688,2.616
0.0952952952952953,0.893893893893894,2.741
0.07327327327327328,0.922922922922923,2.865
0.053953953953953956,0.9309309309309309,2.99
0.038038038038038034,0.9629629629629629,3.115
0.026326326326326328,0.9689689689689689,3.239
0.018418418418418417,0.975975975975976,3.364
0.013313313313313313,0.985985985985986,3.488
0.01011011011011011,0.994994994994995,3.613
0.008268268268268267,0.983983983983984,3.737
0.007037037037037037,0.984984984984985,3.862
