A,P,time
1.0,0.0,0.0
0.875,0.11507936507936509,0.0172
0.7698412698412699,0.21825396825396826,0.0345
0.6845238095238094,0.3134920634920635,0.0517
0.5892857142857143,0.39285714285714285,0.069
0.5228174603174603,0.4682539682539682,0.0862
0.46130952380952384,0.5317460317460317,0.103
0.4047619047619047,0.5892857142857143,0.121
0.35317460317460314,0.6418650793650794,0.138
0.30753968253968256,0.6884920634920635,0.155
0.2648809523809524,0.7222222222222222,0.172
0.23511904761904762,0.751984126984127,0.19
0.20238095238095236,0.7817460317460317,0.207
0.17956349206349206,0.8154761904761905,0.224
0.15277777777777776,0.8244047619047619,0.241
0.13690476190476192,0.8571428571428571,0.259
0.11805555555555555,0.878968253968254,0.276
0.10317460317460317,0.8859126984126984,0.293
0.09037698412698413,0.9107142857142857,0.31
0.07867063492063492,0.9206349206349207,0.328
0.06875,0.9216269841269842,0.345
0.059623015873015876,0.9295634920634921,0.362
0.05327380952380952,0.939484126984127,0.379
0.045436507936507935,0.939484126984127,0.397
0.04017857142857143,0.9503968253968254,0.414
0.03531746031746032,0.9553571428571428,0.431
0.031150793650793648,0.9632936507936508,0.448
0.02757936507936508,0.9623015873015872,0.466
0.024305555555555556,0.9623015873015872,0.483
