A,P
0.0,1.2294478527607362
0.28220858895705525,0.21226993865030674
0.4613496932515338,0.1717791411042945
0.5901840490797546,0.14110429447852763
0.6760736196319019,0.11717791411042945
0.7521472392638037,0.09865030674846627
0.8073619631901842,0.08822085889570554
0.8552147239263803,0.07865030674846626
0.8846625766871166,0.0701840490797546
0.9116564417177915,0.06441717791411043
0.9288343558282209,0.05914110429447853
0.9374233128834356,0.054969325153374236
0.9680981595092025,0.05251533742331289
0.974233128834356,0.05006134969325154
0.9730061349693253,0.04797546012269939
1.0,0.04613496932515338
0.9975460122699387,0.04466257668711657
