A,P
0.0,1.24125
0.14125,0.25375
0.25375,0.22499999999999998
0.34750000000000003,0.20249999999999999
0.42625,0.18374999999999997
0.49375,0.16875
0.5449999999999999,0.15375
0.5987499999999999,0.14375
0.64625,0.13249999999999998
0.6875,0.12462499999999999
0.7187499999999999,0.11499999999999999
0.7537499999999999,0.10762499999999998
0.77625,0.100125
0.80875,0.09549999999999999
0.8375,0.08999999999999998
0.8525,0.08687500000000001
0.8649999999999999,0.080625
0.8799999999999999,0.077875
0.8925,0.073375
0.9162499999999999,0.0705
0.91375,0.06837499999999999
0.9349999999999999,0.066125
0.93375,0.064
0.9425,0.06175
0.97,0.058625
0.9675,0.057625
0.975,0.056499999999999995
0.98625,0.054875
0.99625,0.05437499999999999
0.99,0.0525
0.9875,0.052125
0.99125,0.051000000000000004
0.9875,0.049624999999999996
0.99875,0.0485
1.0,0.047375
