A,P
1.0,0.0
0.12763819095477388,0.05075376884422111
0.11959798994974874,0.10050251256281408
0.11256281407035176,0.15175879396984923
0.10653266331658291,0.20100502512562815
0.09939698492462312,0.25025125628140704
0.09487437185929648,0.2964824120603015
0.08663316582914572,0.3396984924623116
0.08100502512562814,0.3899497487437186
0.07618090452261307,0.4301507537688442
0.06914572864321608,0.47939698492462307
0.06402010050251257,0.5165829145728643
0.0592964824120603,0.5628140703517589
0.05306532663316583,0.5989949748743718
0.04814070351758794,0.6271356783919598
0.04321608040201005,0.6693467336683417
0.03979899497487437,0.6984924623115577
0.03527638190954774,0.7316582914572864
0.031557788944723615,0.7557788944723618
0.02773869346733668,0.7969849246231157
0.024120603015075376,0.814070351758794
0.02120603015075377,0.8442211055276382
0.018492462311557788,0.857286432160804
0.016080402010050253,0.8844221105527639
0.014371859296482412,0.8884422110552764
0.012361809045226132,0.9045226130653267
0.01085427135678392,0.9246231155778895
0.00935678391959799,0.9306532663316583
0.008341708542713568,0.9477386934673366
0.007487437185929648,0.9477386934673366
0.006733668341708543,0.9597989949748743
0.006080402010050251,0.9487437185929648
0.005668341708542714,0.9678391959798994
