A,P
1.0,0.0
0.1242603550295858,0.05838264299802762
0.11538461538461539,0.11735700197238658
0.10650887573964497,0.17258382642998027
0.09960552268244577,0.23372781065088755
0.0903353057199211,0.2859960552268244
0.08431952662721894,0.33826429980276135
0.07761341222879685,0.39349112426035504
0.07159763313609467,0.4457593688362919
0.0645956607495069,0.4970414201183432
0.058777120315581854,0.5384615384615385
0.052366863905325446,0.5838264299802761
0.046351084812623275,0.6242603550295858
0.0413214990138067,0.668639053254438
0.03609467455621302,0.7120315581854043
0.031656804733727804,0.7465483234714004
0.027218934911242602,0.7840236686390533
0.023570019723865878,0.7978303747534518
0.01982248520710059,0.8323471400394477
0.016962524654832348,0.849112426035503
0.014398422090729782,0.8777120315581854
0.01222879684418146,0.8865877712031558
0.010552268244575936,0.9063116370808679
0.00900394477317554,0.9171597633136095
0.00777120315581854,0.9240631163708087
0.006903353057199211,0.9368836291913214
0.0061735700197238655,0.9358974358974358
0.005493096646942801,0.9497041420118343
