A,P,time
1.0,0.0,0.0
0.780561122244489,0.18637274549098196,159.0
0.6342685370741483,0.33567134268537074,318.0
0.503006012024048,0.46292585170340683,477.0
0.40080160320641284,0.560120240480962,636.0
0.3216432865731463,0.6462925851703407,794.0
0.2595190380761523,0.7004008016032064,953.0
0.20541082164328656,0.7645290581162325,1112.0
0.1653306613226453,0.7985971943887776,1271.0
0.1312625250501002,0.8266533066132264,1430.0
0.1062124248496994,0.8557114228456913,1589.0
0.08537074148296593,0.8887775551102205,1748.0
0.06923847695390781,0.8887775551102205,1906.0
0.05551102204408818,0.905811623246493,2065.0
0.04579158316633266,0.905811623246493,2224.0
0.03787575150300601,0.9298597194388778,2383.0
0.031062124248496994,0.9258517034068137,2542.0
