A,P
1.0,0.0
0.8561438561438562,0.1398601398601399
0.7292707292707293,0.25974025974025977
0.6263736263736265,0.36363636363636365
0.5464535464535466,0.4505494505494506
0.4665334665334666,0.5254745254745256
0.39560439560439564,0.5944055944055945
0.34465534465534464,0.6523476523476525
0.29070929070929075,0.6983016983016983
0.2527472527472528,0.7412587412587414
0.2157842157842158,0.7752247752247753
0.18681318681318684,0.7952047952047954
0.15984015984015987,0.8371628371628372
0.1368631368631369,0.8621378621378623
0.11788211788211789,0.8761238761238762
0.1018981018981019,0.8811188811188813
0.08671328671328672,0.9200799200799202
0.07442557442557443,0.9220779220779223
0.06443556443556445,0.9320679320679323
0.05504495504495505,0.9330669330669332
0.04765234765234766,0.9430569430569431
0.040859140859140865,0.9480519480519481
0.034765234765234763,0.9610389610389611
0.029970029970029972,0.9510489510489512
0.025574425574425578,0.9660339660339661
0.022077922077922082,0.9660339660339661
