A,P,time
1.0,0.0,0.0
0.8542914171656687,0.09271457085828343,0.376
0.7684630738522954,0.18562874251497005,0.752
0.6846307385229542,0.27345309381237526,1.129
0.6007984031936128,0.3522954091816367,1.505
0.5419161676646707,0.42614770459081835,1.881
0.47005988023952094,0.49001996007984033,2.257
0.41317365269461076,0.5419161676646707,2.633
0.3642714570858283,0.6047904191616766,3.009
0.3223552894211577,0.6437125748502994,3.386
0.27944111776447106,0.6896207584830338,3.762
0.250499001996008,0.715568862275449,4.138
0.21956087824351297,0.7445109780439122,4.514
0.19860279441117765,0.7694610778443114,4.89
0.17764471057884232,0.7944111776447106,5.267
0.16167664670658682,0.8123752495009979,5.643
0.1467065868263473,0.8283433133732534,6.019
0.1347305389221557,0.8373253493013971,6.395
0.12574850299401197,0.8542914171656687,6.771
0.11776447105788422,0.8642714570858283,7.147
0.10978043912175649,0.8692614770459082,7.524
0.10479041916167664,0.8672654690618763,7.9
0.10079840319361279,0.8782435129740519,8.276
