A,P,time
1.0,0.0,0.0
0.7460159362549801,0.22908366533864544,36.31
0.6215139442231076,0.3406374501992032,72.63
0.555776892430279,0.4252988047808765,109.0
0.4860557768924303,0.4860557768924303,145.0
0.4402390438247012,0.5378486055776893,182.0
0.3964143426294821,0.5796812749003983,218.0
0.3525896414342629,0.6205179282868526,254.0
0.32270916334661354,0.6523904382470119,291.0
0.29780876494023906,0.6812749003984064,327.0
0.2729083665338646,0.698207171314741,363.0
0.25199203187250996,0.7260956175298805,399.0
0.22908366533864544,0.7390438247011952,436.0
0.21115537848605578,0.7729083665338645,472.0
0.19721115537848607,0.7848605577689244,508.0
0.18227091633466136,0.7908366533864543,545.0
0.16932270916334663,0.8107569721115537,581.0
0.15737051792828685,0.8107569721115537,617.0
0.14342629482071712,0.8346613545816732,654.0
0.13446215139442233,0.8416334661354581,690.0
0.12649402390438247,0.849601593625498,726.0
0.11852589641434262,0.8585657370517928,763.0
0.10956175298804781,0.8685258964143426,799.0
0.10358565737051792,0.8625498007968128,835.0
0.09701195219123505,0.8655378486055777,872.0
0.09113545816733068,0.8824701195219123,908.0
0.08595617529880478,0.8844621513944223,944.0
0.08047808764940238,0.8904382470119522,980.0
0.07500000000000001,0.9033864541832669,1017.0
0.07181274900398406,0.8954183266932271,1053.0
0.06752988047808765,0.899402390438247,1089.0
0.06304780876494023,0.9053784860557769,1126.0
0.06065737051792829,0.9113545816733069,1162.0
0.05756972111553785,0.9113545816733069,1198.0
0.054681274900398404,0.9093625498007969,1235.0
0.05099601593625498,0.9213147410358566,1271.0
