A,P,time
1.0,0.0,0.0
0.607429718875502,0.38654618473895586,132.0
0.4508032128514056,0.5341365461847389,265.0
0.35542168674698793,0.6315261044176707,397.0
0.28614457831325296,0.7038152610441767,530.0
0.23192771084337352,0.7590361445783133,662.0
0.19176706827309237,0.7931726907630523,795.0
0.15963855421686748,0.821285140562249,927.0
0.13453815261044177,0.8493975903614458,1060.0
0.11345381526104419,0.8644578313253012,1192.0
0.09748995983935743,0.8815261044176707,1324.0
0.08303212851405622,0.9036144578313253,1457.0
0.07238955823293172,0.9146586345381527,1589.0
0.06325301204819277,0.9226907630522089,1722.0
0.05592369477911647,0.9337349397590362,1854.0
0.0498995983935743,0.9357429718875503,1987.0
0.04407630522088354,0.9357429718875503,2119.0
