P,A
0.0,1.0
0.049651741293532344,0.8388059701492538
0.10348258706467663,0.7800995024875623
0.15820895522388062,0.7263681592039801
0.21691542288557217,0.6666666666666667
0.2776119402985075,0.6049751243781095
0.34626865671641793,0.5363184079601991
0.4139303482587065,0.46865671641791046
0.49751243781094534,0.3930348258706468
0.5870646766169154,0.31343283582089554
0.6855721393034826,0.21592039800995028
0.8000000000000002,0.10945273631840798
0.9393034825870648,0.01781094527363184
0.9800995024875623,0.0035820895522388064
0.9711442786069653,0.0032736318407960204
